3/20,9/20,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,9/20,1/10,3/4,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,1/10,3/4,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,2,3,4,3
3/20,19/40,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,9/20,1/10,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,1/10,4/5,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,4/5,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
3/20,19/40,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
7/40,9/20,9/20,1/10,4/5,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
3/20,9/20,9/20,1/10,4/5,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,9/20,1/10,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,1/10,4/5,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,4/5,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,19/40,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,1/10,4/5,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,1/10,17/20,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,17/20,7/20,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
7/40,9/20,9/20,1/10,17/20,7/20,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
3/20,9/20,9/20,1/10,17/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
7/40,9/20,9/20,1/10,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,9/20,1/10,17/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,9/20,1/10,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,1/10,9/10,7/20,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
3/20,9/20,9/20,1/10,9/10,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
7/40,9/20,9/20,1/10,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
3/20,9/20,9/20,1/10,9/10,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,1/10,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
3/20,19/40,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
7/40,9/20,9/20,1/10,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,8,10,0,4,3
7/40,9/20,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
3/20,9/20,9/20,1/10,19/20,7/20,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
3/20,9/20,9/20,1/10,19/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
3/20,9/20,9/20,1/10,19/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
3/20,9/20,9/20,3/20,3/4,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,3/20,3/4,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,3/20,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,7/40,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,3/20,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,19/40,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,19/40,7/40,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,3/20,3/4,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,3/20,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,7/40,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,3/20,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,3/20,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,7/40,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,3/20,3/4,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,3/20,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,3/20,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,19/40,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,19/40,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,3/20,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,2,3,4,4
7/40,9/20,19/40,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,3/20,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,9/20,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
7/40,19/40,19/40,3/20,3/4,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
7/40,19/40,19/40,3/20,31/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
7/40,19/40,19/40,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
7/40,19/40,19/40,7/40,3/4,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
7/40,19/40,19/40,7/40,31/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
3/20,9/20,9/20,3/20,4/5,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,3/20,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,3/20,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,7/40,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,3/20,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,19/40,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,19/40,7/40,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,9/20,3/20,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
7/40,9/20,9/20,3/20,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,9/20,9/20,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,9/20,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,9/20,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,9/20,19/40,7/40,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,9/20,3/20,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
7/40,19/40,9/20,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
7/40,19/40,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
7/40,19/40,19/40,3/20,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
7/40,19/40,19/40,7/40,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,9/20,3/20,4/5,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
3/20,9/20,9/20,3/20,4/5,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
3/20,9/20,9/20,3/20,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,9/20,9/20,3/20,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,9/20,19/40,3/20,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,9/20,19/40,3/20,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,9/20,19/40,7/40,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
3/20,19/40,9/20,3/20,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
3/20,19/40,9/20,3/20,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
3/20,19/40,19/40,3/20,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
3/20,19/40,19/40,3/20,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
